Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1637036657,450,,Aggregated,162.400000,2.700000,2100,2500,2900,3200,3900,4500,6100,7000,8900,8900,8900,7189,99,940.0,1212.5097140469347,1.2082630419172347,8916.983618983068,39976.96981499513
1637036658,460,GET,/messages,114.000000,1.700000,2500,2900,3300,3500,4300,5000,6700,7600,8900,8900,8900,5019,68,1200.0,1470.7378251005946,1.2082630419172347,8916.983618983068,57249.78740785017
1637036658,460,PUT,/messages,48.400000,1.000000,960,1000,1000,1000,1100,1100,3700,4100,4400,4400,4400,2170,31,480.0,615.2530829970186,1.2179820332676172,4367.199064989109,26.614285714285714
1637036658,460,,Aggregated,162.400000,2.700000,2100,2500,2900,3200,3900,4500,6100,7000,8900,8900,8900,7189,99,940.0,1212.5097140469347,1.2082630419172347,8916.983618983068,39976.96981499513
1637036659,470,GET,/messages,105.600000,1.700000,2900,3300,3700,3900,4800,5800,8400,9300,10000,10000,10000,5299,74,1200.0,1580.1691986099054,1.2082630419172347,10083.612876012921,59880.27420267975
1637036659,470,PUT,/messages,46.800000,0.700000,1000,1100,1200,1200,1200,3700,4300,4500,4800,4800,4800,2286,36,490.0,652.0645547085447,1.2179820332676172,4780.206725990865,26.5748031496063
1637036659,470,,Aggregated,152.400000,2.400000,2400,2900,3300,3600,4400,5100,7200,8900,10000,10000,10000,7585,110,980.0,1300.4530198414793,1.2082630419172347,10083.612876012921,41841.30823994726
1637036660,480,GET,/messages,105.600000,1.700000,2900,3300,3700,3900,4800,5800,8400,9300,10000,10000,10000,5299,74,1200.0,1580.1691986099054,1.2082630419172347,10083.612876012921,59880.27420267975
1637036660,480,PUT,/messages,46.800000,0.700000,1000,1100,1200,1200,1200,3700,4300,4500,4800,4800,4800,2286,36,490.0,652.0645547085447,1.2179820332676172,4780.206725990865,26.5748031496063
1637036660,480,,Aggregated,152.400000,2.400000,2400,2900,3300,3600,4400,5100,7200,8900,10000,10000,10000,7585,110,980.0,1300.4530198414793,1.2082630419172347,10083.612876012921,41841.30823994726
1637036661,490,GET,/messages,105.600000,1.700000,2900,3300,3700,3900,4800,5800,8400,9300,10000,10000,10000,5299,74,1200.0,1580.1691986099054,1.2082630419172347,10083.612876012921,59880.27420267975
1637036661,490,PUT,/messages,46.800000,0.700000,1000,1100,1200,1200,1200,3700,4300,4500,4800,4800,4800,2286,36,490.0,652.0645547085447,1.2179820332676172,4780.206725990865,26.5748031496063
1637036661,490,,Aggregated,152.400000,2.400000,2400,2900,3300,3600,4400,5100,7200,8900,10000,10000,10000,7585,110,980.0,1300.4530198414793,1.2082630419172347,10083.612876012921,41841.30823994726
1637036662,500,GET,/messages,100.900000,1.900000,3100,3600,3900,4300,5400,7100,9700,11000,12000,12000,12000,5581,84,1300.0,1702.898081188391,1.2082630419172347,11617.830445000436,63488.458699157854
1637036662,500,PUT,/messages,41.400000,1.000000,1200,1200,1300,1300,1400,1500,4400,4600,5400,5400,5400,2393,38,510.0,684.3175989898417,1.2179820332676172,5363.586941966787,26.571249477643125
1637036662,500,,Aggregated,142.300000,2.900000,2600,3200,3600,3800,4900,6000,9100,11000,11000,12000,12000,7974,122,1000.0,1397.221746362566,1.2082630419172347,11617.830445000436,44443.52558314522
1637036663,500,GET,/messages,100.900000,1.900000,3100,3600,3900,4300,5400,7100,9700,11000,12000,12000,12000,5581,84,1300.0,1702.898081188391,1.2082630419172347,11617.830445000436,63488.458699157854
1637036663,500,PUT,/messages,41.400000,1.000000,1200,1200,1300,1300,1400,1500,4400,4600,5400,5400,5400,2393,38,510.0,684.3175989898417,1.2179820332676172,5363.586941966787,26.571249477643125
1637036663,500,,Aggregated,142.300000,2.900000,2600,3200,3600,3800,4900,6000,9100,11000,11000,12000,12000,7974,122,1000.0,1397.221746362566,1.2082630419172347,11617.830445000436,44443.52558314522
1637036664,500,GET,/messages,100.900000,1.900000,3100,3600,3900,4300,5400,7100,9700,11000,12000,12000,12000,5581,84,1300.0,1702.898081188391,1.2082630419172347,11617.830445000436,63488.458699157854
1637036664,500,PUT,/messages,41.400000,1.000000,1200,1200,1300,1300,1400,1500,4400,4600,5400,5400,5400,2393,38,510.0,684.3175989898417,1.2179820332676172,5363.586941966787,26.571249477643125
1637036664,500,,Aggregated,142.300000,2.900000,2600,3200,3600,3800,4900,6000,9100,11000,11000,12000,12000,7974,122,1000.0,1397.221746362566,1.2082630419172347,11617.830445000436,44443.52558314522
1637036665,500,GET,/messages,96.100000,2.500000,3400,3900,4500,5000,6400,8800,11000,11000,13000,13000,13000,5837,92,1400.0,1821.5386526353905,1.2082630419172347,12653.831881005317,66787.26280623607
1637036665,500,PUT,/messages,41.200000,1.000000,1300,1400,1400,1500,1600,4400,5600,5700,6000,6000,6000,2508,40,530.0,733.8999017340938,1.2179820332676172,6037.183312000707,26.56937799043062
1637036665,500,,Aggregated,137.300000,3.500000,3000,3500,4000,4400,5800,7200,10000,11000,13000,13000,13000,8345,132,1000.0,1494.6605235448628,1.2082630419172347,12653.831881005317,46723.054403834634
1637036666,500,GET,/messages,96.100000,2.500000,3400,3900,4500,5000,6400,8800,11000,11000,13000,13000,13000,5837,92,1400.0,1821.5386526353905,1.2082630419172347,12653.831881005317,66787.26280623607
1637036666,500,PUT,/messages,41.200000,1.000000,1300,1400,1400,1500,1600,4400,5600,5700,6000,6000,6000,2508,40,530.0,733.8999017340938,1.2179820332676172,6037.183312000707,26.56937799043062
1637036666,500,,Aggregated,137.300000,3.500000,3000,3500,4000,4400,5800,7200,10000,11000,13000,13000,13000,8345,132,1000.0,1494.6605235448628,1.2082630419172347,12653.831881005317,46723.054403834634
1637036668,500,GET,/messages,96.100000,2.500000,3600,4200,4900,5400,6700,8800,11000,12000,13000,13000,13000,5837,92,1400.0,1821.5386526353905,1.2082630419172347,12653.831881005317,66787.26280623607
1637036668,500,PUT,/messages,41.200000,1.000000,1400,1400,1500,1500,1600,1600,5700,5900,6000,6000,6000,2508,40,530.0,733.8999017340938,1.2179820332676172,6037.183312000707,26.56937799043062
1637036668,500,,Aggregated,137.300000,3.500000,3100,3600,4300,4800,6100,7700,11000,12000,13000,13000,13000,8345,132,1000.0,1494.6605235448628,1.2082630419172347,12653.831881005317,46723.054403834634
1637036669,500,GET,/messages,91.000000,2.700000,3700,4500,5100,5600,7400,10000,12000,13000,14000,14000,14000,6083,97,1400.0,1950.8184447876083,1.2082630419172347,14201.292584999464,70209.68765411804
1637036669,500,PUT,/messages,39.400000,1.100000,1500,1500,1500,1600,1600,5500,6200,6400,6600,6600,6600,2619,41,550.0,784.7426255250388,1.2179820332676172,6560.377293964848,26.577319587628867
1637036669,500,,Aggregated,130.400000,3.800000,3200,3800,4500,5000,6400,8200,11000,13000,14000,14000,14000,8702,138,1100.0,1599.8700914609396,1.2082630419172347,14201.292584999464,49087.007124798896
1637036670,500,GET,/messages,91.000000,2.700000,3700,4500,5100,5600,7400,10000,12000,13000,14000,14000,14000,6083,97,1400.0,1950.8184447876083,1.2082630419172347,14201.292584999464,70209.68765411804
1637036670,500,PUT,/messages,39.400000,1.100000,1500,1500,1500,1600,1600,5500,6200,6400,6600,6600,6600,2619,41,550.0,784.7426255250388,1.2179820332676172,6560.377293964848,26.577319587628867
1637036670,500,,Aggregated,130.400000,3.800000,3200,3800,4500,5000,6400,8200,11000,13000,14000,14000,14000,8702,138,1100.0,1599.8700914609396,1.2082630419172347,14201.292584999464,49087.007124798896
1637036671,500,GET,/messages,91.000000,2.700000,3900,4700,5400,5900,7800,10000,13000,13000,14000,14000,14000,6083,97,1400.0,1950.8184447876083,1.2082630419172347,14201.292584999464,70209.68765411804
1637036671,500,PUT,/messages,39.400000,1.100000,1500,1600,1600,1600,1700,5900,6300,6400,6600,6600,6600,2619,41,550.0,784.7426255250388,1.2179820332676172,6560.377293964848,26.577319587628867
1637036671,500,,Aggregated,130.400000,3.800000,3400,4100,4800,5300,6700,8900,13000,13000,14000,14000,14000,8702,138,1100.0,1599.8700914609396,1.2082630419172347,14201.292584999464,49087.007124798896
1637036672,500,GET,/messages,87.500000,2.700000,4200,4900,5600,6200,7900,10000,13000,13000,16000,16000,16000,6338,106,1500.0,2074.3074947108694,1.2082630419172347,16168.489327013958,72684.80514357841
1637036672,500,PUT,/messages,36.400000,0.600000,1600,1700,1700,1800,1800,5600,6300,6400,6800,6800,6800,2720,45,570.0,820.1687811048888,1.2179820332676172,6800.892161962111,26.553308823529413
1637036672,500,,Aggregated,123.900000,3.300000,3500,4300,4900,5600,6800,8700,12000,13000,15000,16000,16000,9058,151,1100.0,1697.7058938046796,1.2082630419172347,16168.489327013958,50866.47383528373
1637036673,500,GET,/messages,87.500000,2.700000,4200,4900,5600,6200,7900,10000,13000,13000,16000,16000,16000,6338,106,1500.0,2074.3074947108694,1.2082630419172347,16168.489327013958,72684.80514357841
1637036673,500,PUT,/messages,36.400000,0.600000,1600,1700,1700,1800,1800,5600,6300,6400,6800,6800,6800,2720,45,570.0,820.1687811048888,1.2179820332676172,6800.892161962111,26.553308823529413
1637036673,500,,Aggregated,123.900000,3.300000,3500,4300,4900,5600,6800,8700,12000,13000,15000,16000,16000,9058,151,1100.0,1697.7058938046796,1.2082630419172347,16168.489327013958,50866.47383528373
1637036674,500,GET,/messages,87.500000,2.700000,4300,5000,5800,6500,8000,11000,13000,14000,16000,16000,16000,6338,106,1500.0,2074.3074947108694,1.2082630419172347,16168.489327013958,72684.80514357841
1637036674,500,PUT,/messages,36.400000,0.600000,1700,1700,1800,1800,1800,1800,6400,6500,6800,6800,6800,2720,45,570.0,820.1687811048888,1.2179820332676172,6800.892161962111,26.553308823529413
1637036674,500,,Aggregated,123.900000,3.300000,3700,4300,5000,5700,7200,9300,13000,13000,16000,16000,16000,9058,151,1100.0,1697.7058938046796,1.2082630419172347,16168.489327013958,50866.47383528373
1637036675,500,GET,/messages,84.800000,2.400000,4400,5200,5800,6500,7900,10000,13000,15000,17000,17000,17000,6550,112,1500.0,2178.09305130848,1.2082630419172347,17100.47756502172,74091.79099236641
1637036675,500,PUT,/messages,36.700000,0.700000,1700,1800,1800,1800,1900,1900,6300,6400,6800,6800,6800,2830,46,610.0,857.0337006245088,1.2179820332676172,6800.892161962111,26.56113074204947
1637036675,500,,Aggregated,121.500000,3.100000,3700,4400,5100,5700,7200,8800,13000,15000,17000,17000,17000,9380,158,1200.0,1779.5218399613968,1.2082630419172347,17100.47756502172,51745.884754797444
1637036676,500,GET,/messages,84.800000,2.400000,4400,5200,5800,6500,7900,10000,13000,15000,17000,17000,17000,6550,112,1500.0,2178.09305130848,1.2082630419172347,17100.47756502172,74091.79099236641
1637036676,500,PUT,/messages,36.700000,0.700000,1700,1800,1800,1800,1900,1900,6300,6400,6800,6800,6800,2830,46,610.0,857.0337006245088,1.2179820332676172,6800.892161962111,26.56113074204947
1637036676,500,,Aggregated,121.500000,3.100000,3700,4400,5100,5700,7200,8800,13000,15000,17000,17000,17000,9380,158,1200.0,1779.5218399613968,1.2082630419172347,17100.47756502172,51745.884754797444
1637036677,500,GET,/messages,84.800000,2.400000,4400,5200,5900,6500,7800,9200,15000,16000,17000,17000,17000,6550,112,1500.0,2178.09305130848,1.2082630419172347,17100.47756502172,74091.79099236641
1637036677,500,PUT,/messages,36.700000,0.700000,1800,1800,1800,1800,1900,1900,2000,2000,6800,6800,6800,2830,46,610.0,857.0337006245088,1.2179820332676172,6800.892161962111,26.56113074204947
1637036677,500,,Aggregated,121.500000,3.100000,3700,4400,5200,5800,7000,8500,11000,16000,17000,17000,17000,9380,158,1200.0,1779.5218399613968,1.2082630419172347,17100.47756502172,51745.884754797444
1637036678,500,GET,/messages,80.900000,2.400000,4700,5600,6300,6500,8300,10000,15000,17000,18000,18000,18000,6795,123,1600.0,2306.4277243545016,1.2082630419172347,18427.096839994192,76029.11596762325
1637036678,500,PUT,/messages,35.200000,0.700000,1800,1900,1900,2000,2000,2000,2100,2100,6800,6800,6800,2919,48,630.0,890.5436040950407,1.2179820332676172,6800.892161962111,26.55601233299075
1637036678,500,,Aggregated,116.100000,3.100000,4000,4700,5500,5800,7500,9000,13000,16000,18000,18000,18000,9714,171,1200.0,1880.9628543691847,1.2082630419172347,18427.096839994192,53190.792670372655
1637036679,500,GET,/messages,80.900000,2.400000,4700,5600,6300,6500,8300,10000,15000,17000,18000,18000,18000,6795,123,1600.0,2306.4277243545016,1.2082630419172347,18427.096839994192,76029.11596762325
1637036679,500,PUT,/messages,35.200000,0.700000,1800,1900,1900,2000,2000,2000,2100,2100,6800,6800,6800,2919,48,630.0,890.5436040950407,1.2179820332676172,6800.892161962111,26.55601233299075
1637036679,500,,Aggregated,116.100000,3.100000,4000,4700,5500,5800,7500,9000,13000,16000,18000,18000,18000,9714,171,1200.0,1880.9628543691847,1.2082630419172347,18427.096839994192,53190.792670372655
1637036680,500,GET,/messages,80.900000,2.400000,4800,5600,6400,6800,8300,10000,16000,17000,18000,18000,18000,6795,123,1600.0,2306.4277243545016,1.2082630419172347,18427.096839994192,76029.11596762325
1637036680,500,PUT,/messages,35.200000,0.700000,1900,2000,2000,2000,2000,2000,2100,2100,2100,2100,2100,2919,48,630.0,890.5436040950407,1.2179820332676172,6800.892161962111,26.55601233299075
1637036680,500,,Aggregated,116.100000,3.100000,4000,4800,5600,5900,7600,9200,15000,17000,18000,18000,18000,9714,171,1200.0,1880.9628543691847,1.2082630419172347,18427.096839994192,53190.792670372655
1637036681,500,GET,/messages,77.900000,2.600000,5000,5900,6600,7100,8900,13000,18000,19000,19000,19000,19000,7010,127,1600.0,2434.2720615302464,1.2082630419172347,19221.631974971388,77118.74165477889
1637036681,500,PUT,/messages,33.600000,0.700000,2000,2000,2000,2000,2100,2200,2200,2200,2200,2200,2200,3005,50,670.0,922.6181662071011,1.2179820332676172,6800.892161962111,26.550748752079866
1637036681,500,,Aggregated,111.500000,3.300000,4100,5000,5700,6200,7800,10000,17000,18000,19000,19000,19000,10015,177,1300.0,1980.7004234427725,1.2082630419172347,19221.631974971388,53987.23554667998
1637036682,500,GET,/messages,77.900000,2.600000,5000,5900,6600,7100,8900,13000,18000,19000,19000,19000,19000,7010,127,1600.0,2434.2720615302464,1.2082630419172347,19221.631974971388,77118.74165477889
1637036682,500,PUT,/messages,33.600000,0.700000,2000,2000,2000,2000,2100,2200,2200,2200,2200,2200,2200,3005,50,670.0,922.6181662071011,1.2179820332676172,6800.892161962111,26.550748752079866
1637036682,500,,Aggregated,111.500000,3.300000,4100,5000,5700,6200,7800,10000,17000,18000,19000,19000,19000,10015,177,1300.0,1980.7004234427725,1.2082630419172347,19221.631974971388,53987.23554667998
1637036683,500,GET,/messages,77.900000,2.600000,5000,6000,6900,7500,9600,14000,18000,19000,19000,19000,19000,7010,127,1600.0,2434.2720615302464,1.2082630419172347,19221.631974971388,77118.74165477889
1637036683,500,PUT,/messages,33.600000,0.700000,2000,2000,2100,2100,2100,2200,2200,2200,2200,2200,2200,3005,50,670.0,922.6181662071011,1.2179820332676172,6800.892161962111,26.550748752079866
1637036683,500,,Aggregated,111.500000,3.300000,4600,5100,6000,6600,8400,11000,18000,19000,19000,19000,19000,10015,177,1300.0,1980.7004234427725,1.2082630419172347,19221.631974971388,53987.23554667998
1637036684,500,GET,/messages,74.500000,2.200000,5200,6200,7000,7300,9300,14000,19000,19000,21000,21000,21000,7218,128,1700.0,2551.513378133523,1.2082630419172347,21459.2306970153,78249.03241895261
1637036684,500,PUT,/messages,32.000000,0.600000,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,3098,52,690.0,959.0287474611608,1.2179820332676172,6800.892161962111,26.546804389928987
1637036684,500,,Aggregated,106.500000,2.800000,4600,5300,6100,6500,8300,11000,18000,19000,21000,21000,21000,10316,180,1300.0,2073.274003780772,1.2082630419172347,21459.2306970153,54758.02229546336
1637036685,500,GET,/messages,74.500000,2.200000,5200,6200,7000,7300,9300,14000,19000,19000,21000,21000,21000,7218,128,1700.0,2551.513378133523,1.2082630419172347,21459.2306970153,78249.03241895261
1637036685,500,PUT,/messages,32.000000,0.600000,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,3098,52,690.0,959.0287474611608,1.2179820332676172,6800.892161962111,26.546804389928987
1637036685,500,,Aggregated,106.500000,2.800000,4600,5300,6100,6500,8300,11000,18000,19000,21000,21000,21000,10316,180,1300.0,2073.274003780772,1.2082630419172347,21459.2306970153,54758.02229546336
1637036686,500,GET,/messages,74.500000,2.200000,5300,6200,7100,7300,9700,15000,19000,20000,21000,21000,21000,7218,128,1700.0,2551.513378133523,1.2082630419172347,21459.2306970153,78249.03241895261
1637036686,500,PUT,/messages,32.000000,0.600000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,3098,52,690.0,959.0287474611608,1.2179820332676172,6800.892161962111,26.546804389928987
1637036686,500,,Aggregated,106.500000,2.800000,4900,5400,6200,6800,8400,13000,19000,19000,21000,21000,21000,10316,180,1300.0,2073.274003780772,1.2082630419172347,21459.2306970153,54758.02229546336
1637036687,500,GET,/messages,74.100000,1.800000,5500,6500,7200,7600,9400,13000,19000,19000,21000,21000,21000,7430,132,1800.0,2656.859873403762,1.2082630419172347,21459.2306970153,79967.14427994617
1637036687,500,PUT,/messages,29.600000,0.700000,2200,2200,2200,2300,2300,2300,2300,3500,3600,3600,3600,3164,52,700.0,988.2442586401515,1.2179820332676172,6800.892161962111,26.556257901390644
1637036687,500,,Aggregated,103.700000,2.500000,5000,5600,6400,6900,8400,11000,18000,19000,21000,21000,21000,10594,184,1400.0,2158.511770221577,1.2082630419172347,21459.2306970153,56092.11874646026
1637036688,500,GET,/messages,74.100000,1.800000,5500,6500,7200,7600,9400,13000,19000,19000,21000,21000,21000,7430,132,1800.0,2656.859873403762,1.2082630419172347,21459.2306970153,79967.14427994617
1637036688,500,PUT,/messages,29.600000,0.700000,2200,2200,2200,2300,2300,2300,2300,3500,3600,3600,3600,3164,52,700.0,988.2442586401515,1.2179820332676172,6800.892161962111,26.556257901390644
1637036688,500,,Aggregated,103.700000,2.500000,5000,5600,6400,6900,8400,11000,18000,19000,21000,21000,21000,10594,184,1400.0,2158.511770221577,1.2082630419172347,21459.2306970153,56092.11874646026
1637036689,500,GET,/messages,74.100000,1.800000,5500,6500,7200,7600,9100,11000,17000,20000,21000,21000,21000,7430,132,1800.0,2656.859873403762,1.2082630419172347,21459.2306970153,79967.14427994617
1637036689,500,PUT,/messages,29.600000,0.700000,2200,2300,2300,2300,2300,2300,3500,3600,3600,3600,3600,3164,52,700.0,988.2442586401515,1.2179820332676172,6800.892161962111,26.556257901390644
1637036689,500,,Aggregated,103.700000,2.500000,5100,5600,6500,7100,8300,10000,15000,20000,21000,21000,21000,10594,184,1400.0,2158.511770221577,1.2082630419172347,21459.2306970153,56092.11874646026
1637036690,500,GET,/messages,71.800000,1.000000,5600,6600,7200,7700,8900,11000,15000,19000,21000,21000,21000,7620,134,1900.0,2747.3262878035925,1.1627129861153662,21459.2306970153,81690.39632545931
1637036690,500,PUT,/messages,27.400000,0.400000,2300,2300,2300,2300,2300,2300,3600,3600,3700,3700,3700,3246,56,720.0,1020.0343370876851,1.2179820332676172,6800.892161962111,26.534195933456562
1637036690,500,,Aggregated,99.200000,1.400000,5100,5600,6600,6800,8300,10000,13000,18000,21000,21000,21000,10866,190,1400.0,2231.3323919795694,1.1627129861153662,21459.2306970153,57294.95214430333
